1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071991,0.000055,0.000501,0.070961,0.000146,0.000000,0.000000,0.000000,0.000060,0.026207,0.000474,0.000215,0.069229,0.000058,0.000012,0.000233,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003022,0.000043,0.000535,0.000042,0.005240,0.000050,0.000084,0.000017,0.027020,0.000394,0.000065,0.031607,0.000040,0.001432,0.000000,0.000000,0.000038,0.001638,0.000036,0.000054,0.000009,0.005804,0.000035,0.000145,0.000014,0.003958,0.000036,0.000055,0.000011,0.003346,0.000036,0.000557,0.000017,0.002761,0.000017,0.000503,0.000019,0.004353,0.000028,0.000517,0.000018,0.003008,0.000018,0.000727,0.000036,0.004750,0.000038,0.000542,0.000039,0.002646,0.000037,0.000065,0.000011,0.003826,0.000036,0.000351,0.000029,0.004591,0.000000,0.000000,0.000169,0.003377,0.000695,0.000017,0.021324,0.000058,0.000015,0.000387,0.000000,0.000042,0.003107,0.000402,0.000031,0.002921,0.000069,0.000016,0.003223,0.000530,0.000034,0.002160,0.000798,0.000029,0.002380,0.000583,0.000030,0.003236,0.000573,0.000028,0.002585,0.000609,0.000049,0.002422,0.000617,0.000031,0.002837,0.000483,0.000010,0.002517,0.000695,0.000027,0.002441,0.000613,0.000011,0.002461,0.000642,0.000010,0.002679,0.001141,0.000030,0.003592,0.000043,0.000010,0.007388,0.000000,0.000081,0.001900,0.000000,0.000088,0.000811,0.000000,0.000016,0.000717,0.002193,0.000013,0.001245,0.000000,0.000015,0.002476,0.000337,0.000011,0.001966,0.000587,0.000012,0.001484,0.000823,0.000016,0.001630,0.001036,0.000000,0.000000,0.000022,0.000835,0.000882,0.000012,0.000798,0.000653,0.000012,0.000855,0.000638,0.000026,0.001405,0.000541,0.000013,0.001149,0.000517,0.000010,0.001124,0.003829,0.000000,0.000000,0.000046,0.001046,0.000000,0.000019,0.000807,0.000000,0.000037,0.001234,0.000577,0.000015,0.001277,0.000771,0.000018,0.002563,0.003235,0.002297,0.006010,0.001404,0.022243,0.013974,0.001195,0.001499,0.003674,0.018371,0.000039,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001099,0.000000,0.000000,0.000000,0.000000,0.000028,0.004355,0.001465,0.000020,0.025032,0.024811,0.000025,0.002020,0.000000,0.000000,0.000000,0.000062,0.242237,0.000268,0.000644,0.068850,0.000916,0.001909,0.000037,0.000100,0.000000,0.000000,0.000029,0.000594,0.000000,0.000034,0.000759,0.000000,0.000040,0.000937,0.000034,0.000576,0.001019,0.000000,0.000031,0.000741,0.000000,0.000027,0.000649,0.000029,0.000670,0.013551,0.000027,0.001007,0.000000,0.000000,0.000020,0.001197,0.000000,0.000000,0.000000,0.000021,0.001009,0.000000,0.000017,0.000778,0.000000,0.000016,0.000748,0.000000,0.000015,0.000751,0.000000,0.000016,0.000869,0.000000,0.000015,0.000776,0.000000,0.000014,0.000845,0.000000,0.000014,0.000713,0.000012,0.000623,0.000837,0.000000,0.000013,0.001110,0.000000,0.000014,0.001082,0.000000,0.000012,0.000807,0.000000,0.000012,0.000813,0.000000,0.000012,0.001515,0.000000,0.000011,0.003342,0.000000,0.000000,0.000000,0.000054,0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001014,0.000000,0.000000,0.000000,0.000075,0.000427,0.000000,0.000013,0.001223,0.000000,0.000032,0.000747,0.000000,0.000043,0.002045,0.000000,0.000030,0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001078,0.000000,0.000032,0.000166,0.000000,0.000016,0.000965,0.000000,0.000024,0.000762,0.000000,0.000012,0.001346,0.000000,0.000032,0.000361,0.000000,0.000021,0.015936,0.000618,0.000000,0.000049,0.000543,0.000020,0.001191,0.000000,0.000000,0.000000,0.000017,0.001202,0.000000,0.000014,0.001200,0.001366,0.000031,0.001994,0.000000,0.000000,0.000000,0.000038,0.000994,0.000000,0.000034,0.013735,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001560,0.000000,0.000000,0.000000,0.000019,0.001989,0.000000,0.000000,0.000000,0.000022,0.001078,0.000000,0.000016,0.041591,0.013354,0.007827,0.036876,0.001250,0.011940,0.014937,0.000050,0.000613,0.004813,0.000019,0.009314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000072,0.000007,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000042,0.000013,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000493,0.000011,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000039,0.000006,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.011981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002730,0.000019,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000731,0.001006,0.000038,0.000758,0.000000,0.000021,0.029397,0.000529,0.000014,0.010013,0.000290,0.000015,0.013085,0.006217,0.000031,0.001243,0.000000,0.000000,0.000000,0.000000,0.000040,0.000046,0.048189,0.017682,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.022909,0.071621,0.003921,0.000000,0.000000,0.000000,0.000000,0.000038,0.000052,0.000000,0.000000,0.000000,0.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,415,177,0.7010135135135135,0.2989864864864865,1.428488,0.002412986486486486486486486486
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073079,0.000117,0.000438,0.073182,0.000088,0.000000,0.000000,0.000000,0.000028,0.025985,0.000475,0.000228,0.071031,0.000058,0.000012,0.000220,0.114063,0.255124,0.044708,0.199443,0.004335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000285,0.000000,0.000051,0.018410,0.000777,0.000090,0.061368,0.000057,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001549,0.000036,0.000189,0.000020,0.002504,0.000035,0.000567,0.000023,0.004352,0.000000,0.000033,0.003933,0.000000,0.000035,0.002280,0.000000,0.000000,0.000000,0.000000,0.000054,0.003241,0.003664,0.000028,0.002845,0.000000,0.000034,0.003771,0.000000,0.000052,0.001795,0.000650,0.000047,0.002509,0.000496,0.000033,0.003496,0.000748,0.000029,0.030097,0.001158,0.000030,0.001198,0.000096,0.000027,0.003503,0.000168,0.000013,0.003670,0.000201,0.000014,0.002544,0.000558,0.000014,0.004167,0.000000,0.000018,0.005185,0.000000,0.000095,0.004060,0.000000,0.000074,0.001313,0.000000,0.000046,0.001237,0.001136,0.000035,0.001518,0.000700,0.000013,0.002264,0.000611,0.000011,0.003398,0.000590,0.000012,0.001154,0.000675,0.000014,0.002426,0.000642,0.000013,0.004644,0.000000,0.000074,0.000884,0.000000,0.000022,0.000835,0.000000,0.000020,0.003407,0.001737,0.000016,0.006175,0.000000,0.000035,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000729,0.000000,0.000017,0.002141,0.003790,0.000138,0.000000,0.000000,0.000068,0.001933,0.000000,0.000021,0.003970,0.000000,0.000000,0.000000,0.000060,0.000867,0.000450,0.000000,0.000000,0.000000,0.000038,0.002451,0.009913,0.002952,0.026185,0.013662,0.001424,0.000600,0.003295,0.002155,0.000017,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004838,0.000023,0.001046,0.000000,0.000000,0.000016,0.003190,0.000019,0.014905,0.000558,0.000014,0.049051,0.000095,0.002590,0.000000,0.000000,0.000000,0.000051,0.259632,0.000464,0.000284,0.073128,0.000045,0.004277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000631,0.000000,0.000000,0.000000,0.000000,0.000039,0.002983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.005395,0.000000,0.000035,0.005561,0.000030,0.000047,0.000023,0.000000,0.000011,0.000030,0.000008,0.000029,0.000016,0.000007,0.000030,0.000016,0.000007,0.000030,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000062,0.000000,0.000000,0.000000,0.000016,0.005733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.050096,0.000197,0.000000,0.000000,0.000000,0.000000,0.000051,0.002780,0.000000,0.000000,0.000000,0.000037,0.001598,0.000000,0.000000,0.000000,0.000025,0.008506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.002333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001276,0.000000,0.000000,0.000000,0.000025,0.002260,0.001625,0.000000,0.000000,0.000033,0.005175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001748,0.042135,0.001549,0.007512,0.015441,0.037694,0.001199,0.011426,0.000045,0.005194,0.000020,0.000642,0.015467,0.000025,0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.012910,0.001030,0.012068,0.000032,0.001304,0.000032,0.003421,0.000016,0.029382,0.000034,0.000080,0.002439,0.000031,0.001584,0.000000,0.000000,0.000000,0.000000,0.000039,0.000055,0.000008,0.023825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.100367,0.073817,0.003118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,415,128,0.7642725598526704,0.23572744014732966,2.101920,0.003870939226519337016574585635
