1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073100,0.000055,0.000481,0.069906,0.003120,0.000000,0.000000,0.000000,0.000042,0.026453,0.000482,0.000225,0.070266,0.000059,0.000012,0.000210,0.004182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002943,0.000047,0.000202,0.000024,0.001868,0.000025,0.000611,0.000018,0.024084,0.000574,0.000243,0.036182,0.000040,0.000922,0.000000,0.000000,0.000023,0.003051,0.000040,0.001287,0.000034,0.003931,0.000037,0.000227,0.000020,0.004309,0.000092,0.000686,0.000034,0.001332,0.000038,0.000522,0.000037,0.003471,0.000040,0.000462,0.000025,0.003878,0.000025,0.000584,0.000024,0.006272,0.000044,0.000215,0.000027,0.000935,0.000043,0.000346,0.000029,0.004488,0.000032,0.001267,0.000000,0.000051,0.004033,0.000360,0.000028,0.003416,0.000633,0.000027,0.004554,0.000701,0.000024,0.018477,0.002131,0.000014,0.000785,0.000000,0.000012,0.001993,0.000644,0.000009,0.002375,0.000606,0.000009,0.002035,0.001285,0.000009,0.002765,0.000168,0.000015,0.003944,0.000061,0.000009,0.003407,0.000044,0.000009,0.005224,0.000000,0.000061,0.000661,0.000000,0.000014,0.002703,0.000704,0.000011,0.002185,0.001455,0.000029,0.003058,0.003089,0.000041,0.003800,0.000000,0.000076,0.002049,0.000000,0.000039,0.001555,0.002381,0.000016,0.000953,0.000935,0.000017,0.003820,0.001611,0.000017,0.000910,0.000000,0.000020,0.001639,0.000731,0.000035,0.010891,0.000000,0.000000,0.000000,0.000096,0.000722,0.000000,0.000029,0.001706,0.000642,0.000037,0.003110,0.001034,0.000000,0.000000,0.000017,0.001929,0.000549,0.000011,0.002463,0.002944,0.000011,0.000760,0.000000,0.000015,0.000990,0.000000,0.000016,0.002391,0.000827,0.000013,0.001642,0.000000,0.000021,0.001652,0.000000,0.000029,0.003938,0.000101,0.000088,0.000196,0.003716,0.000396,0.000967,0.001713,0.005577,0.019129,0.013549,0.002039,0.035983,0.000763,0.000000,0.000020,0.005251,0.000000,0.000015,0.003048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001495,0.000012,0.000670,0.000041,0.002591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000822,0.000000,0.000013,0.000719,0.000000,0.000013,0.001269,0.000000,0.000052,0.002057,0.000000,0.000026,0.001130,0.000000,0.000000,0.000000,0.000016,0.000954,0.000000,0.000013,0.000902,0.000000,0.000017,0.001363,0.000000,0.000017,0.000936,0.000000,0.000033,0.001607,0.000000,0.000025,0.001194,0.000000,0.000000,0.000000,0.000021,0.001257,0.000000,0.000058,0.000736,0.000013,0.001145,0.000012,0.002582,0.000000,0.000016,0.000896,0.000000,0.000015,0.001244,0.000000,0.000017,0.000772,0.000000,0.000015,0.000839,0.000000,0.000011,0.000840,0.000000,0.000011,0.000911,0.000000,0.000011,0.001148,0.000000,0.000019,0.001502,0.000000,0.000015,0.001450,0.000000,0.000015,0.000775,0.000000,0.000013,0.005919,0.000023,0.000108,0.000016,0.001452,0.000000,0.000000,0.000000,0.000047,0.036735,0.000000,0.000017,0.004384,0.001030,0.000012,0.000817,0.000000,0.000012,0.002523,0.000000,0.000033,0.001391,0.000000,0.000015,0.006092,0.000000,0.000026,0.003577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000065,0.000008,0.002428,0.000000,0.000016,0.003200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003899,0.000000,0.000046,0.000047,0.000009,0.003769,0.000000,0.000000,0.000000,0.000083,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.173899,0.000555,0.039322,0.000596,0.037863,0.000939,0.000983,0.000000,0.000048,0.018160,0.018287,0.000540,0.000792,0.000016,0.052953,0.005203,0.000000,0.000000,0.000000,0.000000,0.000040,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,286,142,0.6682242990654206,0.3317757009345794,1.048805,0.002450478971962616822429906542
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070098,0.000055,0.000483,0.068803,0.003308,0.000000,0.000000,0.000000,0.000044,0.028747,0.000577,0.000297,0.069519,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000214,0.000500,0.000064,0.000190,0.000018,0.004392,0.000032,0.000607,0.000018,0.022432,0.000515,0.000054,0.038596,0.000033,0.001433,0.000000,0.000000,0.000038,0.001207,0.000032,0.002596,0.000033,0.002528,0.000036,0.000763,0.000035,0.002189,0.000035,0.010610,0.000040,0.002234,0.000000,0.000000,0.000000,0.000050,0.000087,0.000000,0.000018,0.004753,0.000041,0.002299,0.000030,0.001176,0.000000,0.000119,0.004866,0.000000,0.000000,0.000153,0.001959,0.001661,0.000048,0.002871,0.003619,0.000038,0.000966,0.000000,0.000033,0.019202,0.000892,0.000029,0.003690,0.001251,0.000025,0.000916,0.001615,0.000021,0.001960,0.000702,0.000020,0.002788,0.000612,0.000016,0.003668,0.000701,0.000010,0.003389,0.000229,0.000015,0.003691,0.001012,0.000030,0.003141,0.000200,0.000013,0.003352,0.000175,0.000013,0.006782,0.000000,0.000058,0.003015,0.000000,0.000123,0.003055,0.000000,0.000035,0.000945,0.000000,0.000033,0.007905,0.001377,0.000000,0.000000,0.000036,0.000961,0.000000,0.000034,0.001768,0.000287,0.000020,0.002728,0.000788,0.000012,0.002249,0.001095,0.000010,0.001425,0.000000,0.000035,0.001289,0.000782,0.000014,0.002748,0.000949,0.000209,0.000000,0.000000,0.000022,0.009424,0.000000,0.000000,0.000000,0.000073,0.003214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001077,0.000000,0.000000,0.000000,0.000027,0.003480,0.000920,0.000433,0.001833,0.006043,0.019716,0.013515,0.002526,0.005733,0.000958,0.000035,0.001525,0.000014,0.001557,0.000000,0.000000,0.000000,0.000024,0.013884,0.000000,0.000000,0.000022,0.001530,0.000000,0.000000,0.000016,0.000527,0.000464,0.000012,0.007842,0.019492,0.000014,0.012133,0.002829,0.000055,0.221976,0.000349,0.000157,0.069152,0.003191,0.000931,0.000000,0.000000,0.000000,0.000040,0.002621,0.000000,0.000038,0.000059,0.000000,0.000012,0.001451,0.000000,0.000000,0.000000,0.000078,0.000887,0.000000,0.000000,0.000000,0.000053,0.000905,0.000000,0.000023,0.000926,0.000000,0.000030,0.000941,0.000000,0.000021,0.000828,0.000000,0.000022,0.000869,0.000000,0.000022,0.000897,0.000000,0.000022,0.000674,0.000018,0.000963,0.001035,0.000000,0.000023,0.000956,0.000000,0.000022,0.002737,0.000000,0.000000,0.000000,0.000037,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001896,0.000000,0.000000,0.000000,0.000026,0.001485,0.000000,0.000000,0.000000,0.000043,0.000968,0.000000,0.000024,0.001331,0.000000,0.000022,0.001100,0.000000,0.000022,0.003115,0.000000,0.000017,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000046,0.001070,0.000000,0.000000,0.000025,0.004856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001653,0.000000,0.000000,0.000000,0.000032,0.000941,0.000000,0.000000,0.000000,0.000033,0.001285,0.000000,0.000028,0.000358,0.000000,0.000021,0.028652,0.000035,0.000051,0.001483,0.000000,0.000033,0.000635,0.000000,0.000032,0.000871,0.000000,0.000026,0.001227,0.000000,0.000036,0.000974,0.000000,0.000036,0.003176,0.000000,0.000038,0.002596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001659,0.000000,0.000000,0.000000,0.000042,0.000547,0.000000,0.000028,0.001348,0.000026,0.001462,0.000000,0.000000,0.000042,0.002809,0.000034,0.000660,0.000000,0.000018,0.044451,0.016871,0.030065,0.000917,0.020401,0.017962,0.000045,0.000544,0.027974,0.003942,0.000019,0.000757,0.027435,0.069347,0.000616,0.000000,0.000045,0.004602,0.000000,0.000000,0.000049,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,290,133,0.6855791962174941,0.3144208037825059,1.243242,0.002939106382978723404255319149
