1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071608,0.000051,0.000496,0.075681,0.000826,0.000000,0.000040,0.004286,0.033028,0.000473,0.000236,0.080276,0.000046,0.000033,0.000000,0.000000,0.000017,0.000223,0.004309,0.000036,0.000664,0.000037,0.004313,0.000037,0.000225,0.000026,0.004453,0.000042,0.000074,0.000014,0.003870,0.000048,0.000127,0.000019,0.004568,0.000073,0.055090,0.000060,0.000094,0.000021,0.002714,0.000588,0.000031,0.003243,0.001470,0.000034,0.002898,0.000699,0.000011,0.003587,0.000508,0.000021,0.002941,0.001053,0.000021,0.002601,0.000605,0.000011,0.003191,0.000455,0.000011,0.001087,0.000331,0.000146,0.001734,0.000015,0.000833,0.000013,0.003908,0.000025,0.001378,0.000015,0.003439,0.041905,0.016847,0.003428,0.000000,0.000039,0.002494,0.000000,0.000038,0.002115,0.001661,0.000051,0.002265,0.000227,0.000024,0.002955,0.000384,0.000030,0.003309,0.000289,0.000036,0.003734,0.000355,0.000037,0.001896,0.000581,0.000051,0.004021,0.000582,0.000044,0.002023,0.000615,0.000044,0.002400,0.000606,0.000045,0.002742,0.000601,0.000044,0.002797,0.007217,0.000295,0.000867,0.000736,0.006131,0.000919,0.003664,0.004426,0.006063,0.013748,0.001565,0.032544,0.000958,0.000018,0.000624,0.000011,0.002275,0.000011,0.000697,0.000012,0.002136,0.000013,0.000522,0.000011,0.001150,0.000489,0.000698,0.000011,0.000542,0.000010,0.002452,0.000011,0.000540,0.000010,0.002119,0.000011,0.000661,0.000010,0.001608,0.000012,0.000508,0.000012,0.002621,0.000019,0.000523,0.000012,0.002306,0.000015,0.000601,0.000011,0.002004,0.000012,0.000508,0.000011,0.005534,0.000000,0.000057,0.005624,0.000000,0.000000,0.000000,0.000113,0.000624,0.000000,0.000018,0.002984,0.000000,0.000060,0.001860,0.000554,0.000010,0.002374,0.000633,0.000010,0.003253,0.001345,0.000011,0.000903,0.000000,0.000014,0.002144,0.000697,0.000012,0.002921,0.001374,0.000011,0.001056,0.000821,0.000010,0.001788,0.000554,0.000009,0.002925,0.000613,0.000025,0.002135,0.000697,0.000011,0.012844,0.004370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001128,0.000797,0.000012,0.002860,0.000610,0.000011,0.002520,0.000583,0.000011,0.002061,0.000641,0.000011,0.001874,0.001611,0.000023,0.000817,0.000670,0.000013,0.001926,0.000652,0.000020,0.001548,0.000667,0.000013,0.001802,0.000043,0.000006,0.000024,0.000094,0.000036,0.000052,0.000016,0.000386,0.000009,0.001793,0.000027,0.000523,0.000014,0.002389,0.000011,0.000639,0.000025,0.001442,0.000012,0.000718,0.000011,0.002384,0.000029,0.000589,0.000018,0.002387,0.000032,0.000555,0.000015,0.000809,0.000034,0.000683,0.000015,0.002073,0.000034,0.000503,0.000014,0.002570,0.000014,0.002832,0.000011,0.000861,0.000000,0.000115,0.000382,0.000000,0.000014,0.002090,0.000011,0.000658,0.000010,0.002252,0.000012,0.000886,0.000096,0.001357,0.000048,0.000537,0.000049,0.000985,0.000049,0.000604,0.000055,0.001067,0.000048,0.000443,0.000048,0.001327,0.000049,0.000677,0.000048,0.003830,0.000049,0.012888,0.000000,0.000000,0.000000,0.000000,0.000085,0.005733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000156,0.000028,0.000087,0.000000,0.000028,0.003086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.007368,0.001086,0.053227,0.007744,0.022129,0.000401,0.031696,0.009943,0.007326,0.000029,0.000041,0.022366,0.000202,0.000000,0.000021,0.032271,0.000048,0.000010,0.001022,0.000000,0.000032,0.000411,0.000000,0.000024,0.001269,0.000000,0.000034,0.000385,0.000000,0.000026,0.001175,0.000000,0.000000,0.000000,0.000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,235,158,0.5979643765903307,0.4020356234096692,0.940514,0.002393165394402035623409669211
1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070906,0.000056,0.000513,0.069787,0.000468,0.000000,0.000044,0.000966,0.000000,0.000048,0.033159,0.000524,0.000236,0.071271,0.000041,0.000056,0.000009,0.000186,0.003302,0.000069,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002590,0.000042,0.000071,0.000013,0.004940,0.000048,0.054948,0.000093,0.000160,0.000000,0.000000,0.000051,0.005513,0.001312,0.000022,0.000919,0.000690,0.000012,0.006645,0.000626,0.000016,0.001040,0.000859,0.000011,0.003474,0.000577,0.000013,0.003935,0.000669,0.000036,0.000391,0.000284,0.000121,0.003232,0.000019,0.001711,0.000024,0.002077,0.000024,0.001177,0.000027,0.002863,0.055166,0.016982,0.004466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.003330,0.000030,0.000142,0.000298,0.000000,0.000025,0.000046,0.000012,0.006493,0.012401,0.000051,0.000077,0.000016,0.003832,0.000060,0.000095,0.000021,0.000064,0.000000,0.000026,0.000610,0.000000,0.000066,0.000495,0.000064,0.002430,0.000000,0.000000,0.000085,0.007563,0.000724,0.001946,0.002401,0.005212,0.012712,0.001529,0.021372,0.000020,0.000716,0.000000,0.000013,0.003848,0.000000,0.000088,0.000996,0.000000,0.000000,0.000014,0.019685,0.000876,0.000000,0.000024,0.000916,0.000000,0.000000,0.000017,0.001048,0.000016,0.004786,0.012563,0.000032,0.001327,0.043368,0.059508,0.000168,0.000108,0.071011,0.000045,0.000722,0.000000,0.000037,0.000535,0.000025,0.003774,0.001283,0.000000,0.000040,0.000542,0.000000,0.000035,0.001641,0.000028,0.000602,0.002801,0.000019,0.000716,0.002014,0.000042,0.000628,0.002178,0.000027,0.000578,0.002705,0.000040,0.000286,0.002427,0.000039,0.000249,0.002461,0.000045,0.000627,0.002810,0.000044,0.000209,0.002196,0.000044,0.000621,0.002472,0.000045,0.000311,0.002104,0.000034,0.000779,0.002399,0.000043,0.003778,0.001227,0.000000,0.000050,0.000714,0.000043,0.001489,0.000000,0.000000,0.000055,0.001129,0.000040,0.000801,0.003173,0.000023,0.002912,0.000895,0.000000,0.000026,0.000758,0.000022,0.000594,0.002619,0.000022,0.000566,0.002129,0.000023,0.000678,0.003155,0.000028,0.000574,0.001710,0.000021,0.000863,0.002157,0.000016,0.001300,0.002336,0.000015,0.000817,0.001282,0.000014,0.000719,0.002495,0.000034,0.000261,0.002021,0.000031,0.000661,0.003031,0.000031,0.001309,0.002140,0.000032,0.001065,0.001158,0.000031,0.000065,0.002709,0.000031,0.000046,0.003201,0.000039,0.001264,0.000864,0.000046,0.000544,0.005674,0.000032,0.000983,0.000000,0.000000,0.000036,0.001365,0.000031,0.000050,0.002390,0.000032,0.000979,0.001272,0.000031,0.001118,0.001081,0.000014,0.000616,0.002237,0.000031,0.001047,0.000348,0.000016,0.001187,0.001318,0.000032,0.000167,0.001328,0.000032,0.002285,0.001007,0.000000,0.000035,0.000822,0.000048,0.000543,0.001600,0.000032,0.000164,0.001848,0.000032,0.001311,0.000257,0.000017,0.001299,0.001018,0.000033,0.009102,0.004582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002918,0.000015,0.040964,0.006767,0.013529,0.024928,0.001990,0.023360,0.007344,0.000041,0.000752,0.010571,0.000030,0.029797,0.000029,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000076,0.040583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,241,131,0.6478494623655914,0.3521505376344086,1.102184,0.002962860215053763440860215054
