1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069827,0.000058,0.000411,0.068636,0.000971,0.000000,0.000000,0.000000,0.000039,0.020916,0.000451,0.000265,0.067855,0.000266,0.000013,0.000198,0.114510,0.395659,0.051335,0.197035,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.003941,0.000577,0.000011,0.003242,0.001041,0.000000,0.000000,0.000019,0.003418,0.004056,0.000790,0.000084,0.051888,0.000026,0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.002224,0.000012,0.002891,0.000012,0.001935,0.000011,0.000594,0.000010,0.003964,0.000010,0.000569,0.000011,0.001937,0.000011,0.001185,0.000026,0.004031,0.000013,0.002134,0.000000,0.000000,0.000000,0.000017,0.002391,0.000000,0.000016,0.001382,0.003931,0.000012,0.001035,0.005703,0.000052,0.000953,0.000000,0.000013,0.001605,0.000000,0.000016,0.001304,0.000691,0.000013,0.025638,0.000553,0.000012,0.001424,0.000792,0.000010,0.002473,0.000000,0.000014,0.003367,0.000000,0.000015,0.001574,0.000675,0.000016,0.001347,0.000678,0.000028,0.001893,0.000636,0.000012,0.001667,0.000845,0.000012,0.000494,0.000784,0.000068,0.000669,0.000015,0.000015,0.000587,0.000019,0.002568,0.001927,0.000000,0.000134,0.000862,0.000000,0.000010,0.010637,0.013553,0.001332,0.034858,0.000021,0.002402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002663,0.012846,0.000014,0.012867,0.001291,0.000042,0.144293,0.000086,0.000132,0.067744,0.005226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.002740,0.000000,0.000000,0.000000,0.000000,0.000132,0.001584,0.000000,0.000000,0.000000,0.000032,0.001669,0.000000,0.000000,0.000000,0.000052,0.001803,0.000000,0.000052,0.001687,0.000000,0.000000,0.000000,0.000065,0.001264,0.000000,0.000046,0.002747,0.000000,0.000071,0.001710,0.000000,0.000000,0.000000,0.000038,0.004525,0.000000,0.000056,0.003607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.002128,0.000000,0.000000,0.000000,0.000078,0.002086,0.000000,0.000000,0.000000,0.000032,0.001421,0.000000,0.000019,0.001322,0.000000,0.000014,0.002186,0.000000,0.000018,0.001995,0.000000,0.000000,0.000000,0.000039,0.002251,0.000000,0.000031,0.002117,0.000000,0.000000,0.000000,0.000039,0.001385,0.000000,0.000032,0.001829,0.000000,0.000021,0.001281,0.000000,0.000017,0.001355,0.000000,0.000017,0.001771,0.000000,0.000000,0.000000,0.000022,0.008046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000036,0.000010,0.013794,0.001120,0.000000,0.000000,0.000025,0.000731,0.000000,0.000015,0.003341,0.000000,0.000016,0.001341,0.000000,0.000000,0.000000,0.000019,0.000884,0.000000,0.000015,0.000809,0.000000,0.000015,0.000899,0.000641,0.000013,0.000810,0.000797,0.000012,0.001579,0.000000,0.000019,0.000894,0.000000,0.000018,0.001194,0.000790,0.000014,0.001061,0.002104,0.000000,0.000000,0.000016,0.000840,0.000000,0.000014,0.000805,0.000000,0.000013,0.000901,0.000673,0.000012,0.050926,0.007157,0.029391,0.000314,0.034727,0.005400,0.000070,0.002715,0.007387,0.017164,0.000718,0.000031,0.000547,0.000007,0.050143,0.003356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,255,112,0.6948228882833788,0.30517711171662126,1.769360,0.004821144414168937329700272480
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071312,0.000046,0.000437,0.071937,0.000047,0.000000,0.000000,0.000000,0.000024,0.021380,0.000246,0.000214,0.074096,0.000087,0.000020,0.000205,0.003291,0.000040,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.001994,0.000047,0.001471,0.000043,0.003664,0.000055,0.000095,0.000019,0.018224,0.000476,0.000068,0.041594,0.000032,0.000233,0.000000,0.000000,0.000019,0.004045,0.000032,0.000040,0.000007,0.003012,0.000083,0.000466,0.000030,0.004267,0.000031,0.000045,0.000008,0.004559,0.000032,0.000050,0.000008,0.002834,0.000030,0.000445,0.000013,0.004552,0.000033,0.001122,0.000031,0.002688,0.000032,0.000763,0.000035,0.003352,0.000035,0.000055,0.000011,0.003669,0.000027,0.001088,0.000000,0.000048,0.003336,0.001469,0.000041,0.002345,0.000611,0.000036,0.003615,0.002568,0.000012,0.019667,0.000042,0.000010,0.001808,0.000042,0.000010,0.001986,0.000225,0.000026,0.003148,0.000047,0.000009,0.002458,0.000545,0.000022,0.002705,0.000700,0.000017,0.002419,0.005645,0.000012,0.001278,0.000000,0.000088,0.000346,0.000610,0.000022,0.001342,0.001457,0.000035,0.002460,0.000065,0.000010,0.002415,0.000629,0.000044,0.000611,0.005185,0.000000,0.000028,0.001565,0.000000,0.000057,0.002344,0.000000,0.000037,0.002572,0.000027,0.000043,0.000007,0.002288,0.000022,0.000493,0.000012,0.002109,0.002060,0.002399,0.002401,0.012118,0.012869,0.001059,0.020427,0.000016,0.001079,0.000000,0.000000,0.000016,0.000718,0.000000,0.000012,0.000557,0.018573,0.000019,0.001149,0.000000,0.000000,0.000000,0.000000,0.000041,0.004811,0.000027,0.009527,0.012071,0.000473,0.000015,0.000469,0.052550,0.070930,0.000152,0.000170,0.071975,0.000000,0.000000,0.000000,0.000000,0.000076,0.001281,0.000000,0.000033,0.001422,0.000000,0.000020,0.002028,0.000000,0.000047,0.001677,0.000000,0.000040,0.000595,0.000000,0.000015,0.001721,0.000000,0.000040,0.001257,0.000000,0.000016,0.001328,0.000000,0.000019,0.003228,0.000000,0.000000,0.000000,0.000031,0.001598,0.000000,0.000039,0.002639,0.000000,0.000016,0.002363,0.000000,0.000000,0.000000,0.000026,0.001256,0.000000,0.000016,0.001424,0.000000,0.000015,0.001328,0.000000,0.000029,0.001247,0.000000,0.000018,0.001470,0.000000,0.000041,0.001342,0.000000,0.000029,0.001373,0.000000,0.000027,0.001746,0.000000,0.000008,0.001187,0.000000,0.000025,0.000759,0.000000,0.000018,0.000865,0.000000,0.000014,0.000897,0.000000,0.000013,0.000752,0.000612,0.000010,0.000689,0.000672,0.000010,0.001549,0.001183,0.000014,0.001753,0.000000,0.000013,0.003143,0.000000,0.000032,0.002575,0.000000,0.000000,0.000000,0.000039,0.001024,0.000000,0.000000,0.000000,0.000034,0.000855,0.002238,0.000031,0.000982,0.000000,0.000033,0.000169,0.000000,0.000018,0.001222,0.000000,0.000033,0.001303,0.000043,0.000012,0.001157,0.000513,0.000013,0.000921,0.001001,0.000031,0.001337,0.000232,0.000017,0.001339,0.000000,0.000036,0.000942,0.000069,0.000010,0.006027,0.000047,0.000010,0.001162,0.000000,0.000037,0.001362,0.000000,0.000038,0.001091,0.000049,0.000010,0.002418,0.000000,0.000035,0.002412,0.000000,0.000000,0.000000,0.000040,0.004928,0.000000,0.000033,0.001416,0.000000,0.000000,0.000000,0.000040,0.001782,0.000000,0.000035,0.000943,0.000000,0.000034,0.000161,0.000000,0.000021,0.004639,0.010421,0.000033,0.000048,0.000019,0.000006,0.000032,0.000016,0.000006,0.000034,0.000017,0.000006,0.000032,0.000000,0.000008,0.039351,0.006407,0.027911,0.000320,0.036513,0.006883,0.000022,0.000572,0.002359,0.024274,0.002034,0.000024,0.047414,0.003634,0.000033,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000560,0.053713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,252,147,0.631578947368421,0.3684210526315789,1.088633,0.002728403508771929824561403509
