1,-1,1,1,-1,-1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071310,0.000077,0.000447,0.075476,0.001792,0.000000,0.000019,0.003171,0.022157,0.000497,0.000402,0.069643,0.000367,0.000011,0.000162,0.000626,0.000000,0.000012,0.005411,0.000010,0.000700,0.000012,0.005363,0.000013,0.000688,0.000011,0.002424,0.000010,0.000662,0.000010,0.004203,0.000010,0.000632,0.000010,0.004360,0.000010,0.044391,0.000025,0.000545,0.000013,0.004527,0.000027,0.000632,0.004382,0.000042,0.000550,0.004326,0.000033,0.000598,0.000551,0.000215,0.000056,0.003677,0.000019,0.000568,0.000015,0.004389,0.000013,0.000600,0.000011,0.004527,0.000011,0.000601,0.000011,0.004242,0.000017,0.000620,0.000012,0.004173,0.000011,0.000511,0.000012,0.005238,0.000011,0.001933,0.000010,0.003488,0.000013,0.000598,0.000012,0.003692,0.000012,0.000569,0.000011,0.005326,0.000011,0.000601,0.000010,0.009058,0.000019,0.000584,0.000008,0.004053,0.000016,0.000559,0.000007,0.002618,0.000007,0.000630,0.000006,0.003169,0.000006,0.000552,0.000031,0.003411,0.001534,0.002013,0.000000,0.000018,0.002549,0.000033,0.000016,0.000744,0.000011,0.004721,0.000000,0.000015,0.004035,0.000011,0.000626,0.000009,0.002586,0.000012,0.000628,0.000012,0.002984,0.000011,0.000690,0.000011,0.001727,0.000011,0.000661,0.000011,0.002022,0.000041,0.000639,0.000013,0.003093,0.000013,0.000539,0.000012,0.002343,0.000012,0.000688,0.000012,0.002546,0.000012,0.002521,0.000008,0.001709,0.000000,0.000011,0.001640,0.000006,0.000509,0.000006,0.019125,0.000341,0.000167,0.000180,0.014479,0.004734,0.000000,0.000000,0.000000,0.000000,0.000077,0.001576,0.000000,0.000000,0.000023,0.026428,0.000110,0.000096,0.025283,0.000658,0.001500,0.000789,0.000000,0.000019,0.000712,0.000000,0.000017,0.011040,0.000025,0.029303,0.000428,0.000544,0.000015,0.133499,0.000086,0.000137,0.071051,0.000906,0.000000,0.000000,0.000020,0.000704,0.000013,0.000542,0.001251,0.000010,0.000594,0.000771,0.000010,0.000905,0.000736,0.000000,0.000013,0.001087,0.000010,0.000565,0.000919,0.000010,0.000538,0.000972,0.000013,0.000508,0.000792,0.000011,0.000527,0.000928,0.000012,0.000539,0.001428,0.000010,0.000635,0.000854,0.000011,0.000724,0.001224,0.000030,0.000620,0.000783,0.000010,0.000834,0.001016,0.000010,0.000728,0.000889,0.000010,0.000628,0.000702,0.000011,0.000688,0.000552,0.000011,0.000697,0.000791,0.000000,0.000015,0.000843,0.000000,0.000013,0.000532,0.000011,0.000654,0.000716,0.000000,0.000013,0.001499,0.000011,0.000646,0.000820,0.000000,0.000013,0.001091,0.000011,0.000502,0.001372,0.000011,0.000746,0.000699,0.000011,0.000662,0.000701,0.000011,0.001448,0.000892,0.000000,0.000013,0.000815,0.000012,0.000534,0.000854,0.000011,0.000567,0.000823,0.000010,0.000791,0.000881,0.000000,0.000013,0.000658,0.000010,0.000506,0.001012,0.000011,0.000541,0.000795,0.000011,0.001064,0.000760,0.000000,0.000029,0.001063,0.000010,0.000604,0.000758,0.000011,0.000510,0.000975,0.000011,0.000664,0.000702,0.000014,0.000587,0.000736,0.000011,0.000698,0.000736,0.000011,0.000503,0.002790,0.000011,0.001243,0.000000,0.000000,0.000015,0.000811,0.000000,0.000012,0.005173,0.000011,0.000512,0.000832,0.000011,0.000692,0.000669,0.000012,0.001213,0.001007,0.000000,0.000014,0.000627,0.000000,0.000012,0.000901,0.000011,0.000688,0.000847,0.000011,0.000696,0.000796,0.000010,0.003990,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001517,0.000000,0.000017,0.000858,0.000000,0.000014,0.000911,0.000000,0.000013,0.003611,0.000018,0.001080,0.000000,0.000000,0.000034,0.000914,0.000000,0.000012,0.000808,0.000000,0.000012,0.001031,0.000000,0.000012,0.001106,0.000010,0.000546,0.000839,0.000010,0.000681,0.000979,0.000000,0.000011,0.064316,0.003612,0.007146,0.021706,0.020528,0.017682,0.004723,0.000025,0.006269,0.000020,0.000613,0.000011,0.021468,0.000028,0.000916,0.000000,0.000030,0.000984,0.000000,0.000000,0.000024,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002531,0.000000,0.000000,0.000011,0.001631,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.004477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.004964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000036,0.000007,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.020165,0.000024,0.000616,0.000012,0.023901,0.000000,0.000019,0.001113,0.000000,0.000000,0.000000,0.000019,0.001159,0.000013,0.000923,0.000000,0.000013,0.009453,0.000037,0.001675,0.000000,0.000000,0.000000,0.000000,0.000039,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000743,0.000000,0.000015,0.110039,0.083604,0.000820,0.000000,0.000016,0.000992,0.000000,0.000000,0.000016,0.000984,0.000000,0.000000,0.000016,0.000529,0.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,367,199,0.6484098939929329,0.35159010600706714,1.345030,0.002376378091872791519434628975
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071195,0.000058,0.000460,0.070405,0.002726,0.000000,0.000000,0.000000,0.000047,0.023565,0.000452,0.000315,0.071142,0.000057,0.000000,0.000024,0.000256,0.001542,0.000000,0.000041,0.001189,0.000000,0.000041,0.001493,0.000000,0.000044,0.002413,0.000000,0.000045,0.000869,0.000000,0.000044,0.002501,0.000000,0.000051,0.027116,0.000639,0.000074,0.032640,0.000033,0.001216,0.000000,0.000033,0.000946,0.000031,0.006669,0.000000,0.000000,0.000000,0.000043,0.002512,0.000050,0.000700,0.000026,0.003174,0.000032,0.001124,0.000028,0.002871,0.000028,0.000816,0.000016,0.003659,0.000030,0.000942,0.000035,0.002595,0.000033,0.001130,0.000038,0.014355,0.000087,0.001813,0.000000,0.000000,0.000000,0.000000,0.000164,0.001141,0.000000,0.000000,0.000043,0.003683,0.001012,0.000055,0.027468,0.000964,0.000000,0.000023,0.001083,0.000030,0.001068,0.000000,0.000034,0.000171,0.000000,0.000018,0.004203,0.003281,0.000000,0.000018,0.000870,0.000012,0.001146,0.000000,0.000014,0.001385,0.002547,0.000064,0.001134,0.000000,0.000035,0.002508,0.000440,0.000030,0.003863,0.000000,0.000038,0.001817,0.002135,0.000032,0.002198,0.000000,0.000036,0.006102,0.000482,0.000190,0.000480,0.001879,0.000000,0.000000,0.000068,0.007191,0.000108,0.002916,0.003445,0.000425,0.000355,0.006250,0.014091,0.013821,0.001434,0.000628,0.021647,0.000000,0.000018,0.007408,0.000000,0.000023,0.001131,0.000000,0.000013,0.005236,0.000000,0.000024,0.007569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000496,0.000000,0.000037,0.006841,0.000000,0.000000,0.000051,0.005418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000089,0.000008,0.000842,0.000011,0.012328,0.000016,0.005363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001287,0.000000,0.000030,0.043009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.005207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.011644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.005494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.011709,0.000078,0.000036,0.000049,0.000037,0.000051,0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.005282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.005632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.005211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.005458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.010953,0.000000,0.000000,0.000000,0.000062,0.040152,0.000527,0.004482,0.019478,0.006711,0.009237,0.002124,0.025670,0.000949,0.006567,0.000039,0.018856,0.000031,0.001060,0.000012,0.004851,0.000028,0.010956,0.001001,0.000018,0.001705,0.000000,0.000016,0.006148,0.000000,0.000000,0.000000,0.000030,0.006403,0.000015,0.008938,0.000124,0.000071,0.000007,0.000028,0.000005,0.000029,0.000006,0.000024,0.000007,0.000033,0.000007,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001484,0.000012,0.019743,0.000058,0.000107,0.000041,0.000074,0.000026,0.000064,0.000023,0.000063,0.000031,0.000063,0.000021,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000183,0.000039,0.009088,0.000000,0.000072,0.001112,0.000000,0.000062,0.003385,0.000000,0.000062,0.001649,0.000000,0.000092,0.001524,0.000000,0.000089,0.001240,0.000000,0.000079,0.001127,0.000000,0.000061,0.002256,0.000000,0.000060,0.003726,0.000000,0.000092,0.005172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.001965,0.000000,0.000000,0.000000,0.000102,0.008675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.005031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.007315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.110951,0.070021,0.003515,0.000000,0.000000,0.000000,0.000000,0.000033,0.002220,0.000000,0.000000,0.000000,0.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,365,144,0.7170923379174853,0.2829076620825147,1.131953,0.002223876227897838899803536346
