1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071667,0.000053,0.000483,0.091313,0.001032,0.000000,0.000000,0.000000,0.000036,0.026349,0.000462,0.000291,0.070232,0.000382,0.000013,0.000147,0.003084,0.000000,0.000000,0.000015,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.018647,0.000366,0.000161,0.048473,0.000048,0.000913,0.000000,0.000000,0.000016,0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002293,0.000015,0.000809,0.000000,0.000013,0.003148,0.000012,0.000667,0.000010,0.002725,0.000010,0.000598,0.000010,0.003236,0.000012,0.000538,0.000010,0.003254,0.000014,0.000569,0.000012,0.003184,0.000011,0.000578,0.000010,0.007398,0.000000,0.000000,0.000000,0.000085,0.004089,0.000000,0.000037,0.034373,0.000877,0.000000,0.000016,0.000831,0.000011,0.000472,0.002879,0.000012,0.000595,0.003355,0.000010,0.000474,0.001744,0.000010,0.000545,0.002957,0.000011,0.001248,0.001678,0.000011,0.000634,0.003173,0.000010,0.000531,0.002505,0.000011,0.000603,0.002930,0.000010,0.001796,0.001602,0.000000,0.000065,0.005009,0.000000,0.000081,0.001338,0.000000,0.000044,0.002629,0.000000,0.000012,0.006858,0.000000,0.000000,0.000000,0.000045,0.001250,0.000012,0.000600,0.002960,0.000010,0.000558,0.002849,0.000012,0.000507,0.001734,0.000011,0.000605,0.001650,0.000011,0.000626,0.001528,0.000010,0.000601,0.002200,0.000018,0.000617,0.002168,0.000011,0.000506,0.003972,0.000011,0.000625,0.000924,0.000000,0.000012,0.001753,0.000011,0.001306,0.001223,0.000000,0.000000,0.000000,0.000019,0.001237,0.000013,0.000521,0.001076,0.000011,0.000504,0.001370,0.000011,0.000546,0.001221,0.000011,0.000542,0.001371,0.000010,0.000692,0.000797,0.000000,0.000014,0.003408,0.000013,0.001086,0.000000,0.000000,0.000015,0.000893,0.000000,0.000014,0.001033,0.000024,0.001314,0.000828,0.000000,0.000028,0.001396,0.000015,0.000656,0.000916,0.000014,0.000705,0.000853,0.000000,0.000026,0.000824,0.000726,0.000016,0.002213,0.000012,0.000748,0.000000,0.000012,0.000760,0.000000,0.000019,0.001537,0.000017,0.001945,0.000030,0.000996,0.000410,0.000074,0.000000,0.000118,0.001715,0.000804,0.000000,0.000028,0.004913,0.000000,0.000000,0.000060,0.021821,0.000381,0.036807,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.007003,0.000000,0.000000,0.000047,0.000515,0.001715,0.000018,0.004164,0.001527,0.013604,0.000944,0.016526,0.000000,0.000000,0.000019,0.053921,0.009406,0.000029,0.001613,0.049810,0.237092,0.000350,0.000222,0.076796,0.000837,0.001477,0.000000,0.000000,0.000000,0.000000,0.000037,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000090,0.000006,0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.003380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000043,0.000007,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000046,0.000008,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.054246,0.001030,0.000000,0.000000,0.000020,0.001208,0.000000,0.000000,0.000000,0.000018,0.001252,0.000000,0.000000,0.000000,0.000018,0.000928,0.000000,0.000012,0.000777,0.000000,0.000013,0.000817,0.000000,0.000051,0.000740,0.000000,0.000012,0.000927,0.000000,0.000012,0.000906,0.000000,0.000013,0.001301,0.000000,0.000000,0.000000,0.000016,0.001324,0.000000,0.000000,0.000000,0.000017,0.001480,0.000000,0.000014,0.001144,0.000000,0.000000,0.000015,0.001450,0.000011,0.000823,0.000000,0.000015,0.058718,0.003049,0.064948,0.000321,0.010526,0.000763,0.000000,0.000023,0.059352,0.000590,0.000554,0.000011,0.120490,0.082669,0.003174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,327,134,0.7093275488069414,0.29067245119305857,1.557082,0.003377618221258134490238611714
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073464,0.000057,0.000469,0.071990,0.000067,0.000000,0.000000,0.000000,0.000028,0.028782,0.000491,0.000233,0.071504,0.000069,0.000014,0.000052,0.000167,0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003123,0.000038,0.001025,0.000037,0.005487,0.000042,0.000071,0.000015,0.017424,0.000415,0.000100,0.040750,0.000034,0.001951,0.000000,0.000000,0.000038,0.001305,0.000000,0.000041,0.003303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000183,0.000015,0.000974,0.000034,0.003026,0.000031,0.000510,0.000017,0.003993,0.000024,0.000619,0.000016,0.003781,0.000035,0.000760,0.000038,0.005022,0.000037,0.000054,0.000010,0.002796,0.000038,0.000754,0.000037,0.003731,0.000035,0.000595,0.000016,0.005394,0.000000,0.000000,0.000060,0.032306,0.000046,0.000010,0.003847,0.000045,0.000011,0.001316,0.000262,0.000016,0.002944,0.000828,0.000027,0.001831,0.001164,0.000031,0.002342,0.002593,0.000016,0.000865,0.000000,0.000018,0.001452,0.002300,0.000036,0.000728,0.001246,0.000035,0.003182,0.001147,0.000027,0.000880,0.000000,0.000018,0.002445,0.001318,0.000014,0.000740,0.000552,0.000014,0.004733,0.000000,0.000035,0.002616,0.000000,0.000038,0.002304,0.000000,0.000086,0.001594,0.000000,0.000092,0.001638,0.001646,0.000015,0.000992,0.002075,0.000015,0.001315,0.001521,0.000036,0.001400,0.000000,0.000040,0.000661,0.002008,0.000034,0.002205,0.000704,0.000015,0.000810,0.000000,0.000018,0.002594,0.000000,0.000039,0.004200,0.001269,0.000000,0.000000,0.000000,0.000000,0.000049,0.002289,0.000681,0.000022,0.000741,0.000640,0.000015,0.000845,0.000000,0.000018,0.001204,0.001486,0.000035,0.001153,0.000357,0.000022,0.001610,0.000000,0.000035,0.000826,0.000586,0.000015,0.000996,0.000602,0.000015,0.001544,0.001342,0.000015,0.000873,0.000000,0.000018,0.005214,0.001648,0.000000,0.000000,0.000000,0.000000,0.000022,0.000881,0.000000,0.000010,0.000790,0.000000,0.000015,0.000367,0.000843,0.000017,0.000587,0.000016,0.002826,0.000021,0.001352,0.000000,0.000000,0.000019,0.000970,0.000000,0.000017,0.001342,0.000021,0.001411,0.000018,0.000316,0.000069,0.000123,0.004179,0.000000,0.000021,0.001386,0.000000,0.000000,0.000016,0.013855,0.000615,0.034804,0.006261,0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.004188,0.001752,0.002474,0.001062,0.000012,0.001192,0.000000,0.000000,0.000000,0.000015,0.015546,0.000703,0.000014,0.037750,0.010502,0.000046,0.001181,0.046606,0.253129,0.000300,0.000183,0.076164,0.000052,0.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.004065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.013102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000421,0.000000,0.000000,0.000018,0.004476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.010803,0.000000,0.000035,0.000052,0.000000,0.000010,0.001409,0.000000,0.000033,0.001127,0.000000,0.000033,0.001887,0.000000,0.000036,0.000161,0.000000,0.000017,0.001061,0.000000,0.000062,0.000537,0.000000,0.000014,0.001887,0.000000,0.000014,0.001156,0.000000,0.000034,0.027293,0.000035,0.000063,0.000000,0.000000,0.000000,0.000000,0.000020,0.001673,0.000000,0.000000,0.000000,0.000085,0.001748,0.000000,0.000019,0.002231,0.000013,0.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000777,0.000000,0.000017,0.007591,0.000018,0.001108,0.000000,0.000000,0.000019,0.001545,0.000000,0.000021,0.001441,0.000000,0.000000,0.000000,0.000021,0.001475,0.000000,0.000000,0.000000,0.000019,0.001538,0.000000,0.000000,0.000000,0.000020,0.000615,0.000011,0.041020,0.008108,0.062172,0.000334,0.003472,0.004767,0.000016,0.000653,0.053777,0.009835,0.000549,0.000542,0.000015,0.108211,0.072582,0.001580,0.000000,0.000000,0.000099,0.000180,0.000000,0.000041,0.001757,0.000000,0.000074,0.000551,0.000000,0.000000,0.000000,0.000070,0.000789,0.000000,0.000065,9.694050,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,325,148,0.6871035940803383,0.3128964059196617,11.185997,0.02364904228329809725158562368
