1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070804,0.000054,0.000438,0.075031,0.000048,0.000000,0.000000,0.000000,0.000028,0.024678,0.000474,0.000244,0.070693,0.000060,0.000013,0.000216,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.003333,0.000044,0.000361,0.000028,0.004570,0.000050,0.000353,0.000033,0.032123,0.000696,0.000116,0.026699,0.000035,0.000086,0.000000,0.000000,0.000016,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.003712,0.000028,0.000542,0.000014,0.006223,0.000030,0.000707,0.000034,0.001982,0.000037,0.000731,0.000036,0.002614,0.000029,0.000600,0.000017,0.003158,0.000018,0.000625,0.000017,0.003364,0.000018,0.000626,0.000015,0.003558,0.000016,0.000561,0.000016,0.003558,0.000019,0.000590,0.000018,0.006058,0.028773,0.000489,0.000042,0.002524,0.000063,0.000017,0.002244,0.000377,0.000033,0.003936,0.001034,0.000056,0.001447,0.000000,0.000058,0.001689,0.000557,0.000044,0.002576,0.000674,0.000045,0.001936,0.000791,0.000045,0.004039,0.000676,0.000045,0.000756,0.000000,0.000055,0.001803,0.000535,0.000036,0.002248,0.000733,0.000031,0.002157,0.000632,0.000022,0.003086,0.000645,0.000024,0.001312,0.001407,0.000020,0.005464,0.000000,0.000047,0.001924,0.000000,0.000053,0.004905,0.000000,0.000019,0.001705,0.000000,0.000000,0.000000,0.000020,0.000975,0.000000,0.000017,0.001056,0.000635,0.000014,0.002181,0.001090,0.000027,0.001030,0.001104,0.000029,0.000827,0.001005,0.000000,0.000000,0.000049,0.000083,0.003677,0.000027,0.001017,0.000000,0.000000,0.000030,0.005227,0.000684,0.001892,0.003896,0.018569,0.013704,0.001677,0.001266,0.020157,0.000023,0.001034,0.000000,0.000000,0.000018,0.001055,0.000000,0.000014,0.000533,0.005951,0.000728,0.000015,0.000663,0.000011,0.000777,0.000000,0.000000,0.000015,0.000455,0.000475,0.000011,0.004072,0.016880,0.000026,0.014930,0.000050,0.001139,0.000017,0.000887,0.042276,0.160947,0.000380,0.000114,0.072118,0.000101,0.001159,0.000000,0.000000,0.000000,0.000000,0.000100,0.000569,0.000000,0.000060,0.001738,0.000113,0.000034,0.000648,0.000493,0.000057,0.000904,0.000648,0.000054,0.001467,0.000574,0.000041,0.001370,0.000640,0.000051,0.000757,0.000000,0.000061,0.001616,0.000000,0.000060,0.000981,0.000000,0.000060,0.000700,0.000000,0.000055,0.000970,0.000000,0.000075,0.000730,0.000000,0.000054,0.001318,0.000756,0.000053,0.000776,0.000580,0.000052,0.000838,0.000000,0.000066,0.001118,0.000671,0.000050,0.000842,0.000000,0.000061,0.000820,0.000000,0.000060,0.000904,0.000527,0.000050,0.000981,0.000761,0.000049,0.000688,0.000450,0.000045,0.002383,0.001840,0.000000,0.000000,0.000000,0.000000,0.000063,0.000706,0.000000,0.000040,0.000726,0.000000,0.000040,0.001316,0.000477,0.000037,0.001000,0.000564,0.000027,0.005061,0.000000,0.000046,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000741,0.000000,0.000044,0.000687,0.000000,0.000043,0.000607,0.000000,0.000032,0.000887,0.001430,0.000000,0.000000,0.000029,0.001090,0.000000,0.000045,0.000367,0.001029,0.000062,0.001267,0.000000,0.000039,0.000797,0.000000,0.000025,0.000802,0.000635,0.000017,0.003333,0.000544,0.000017,0.011639,0.001606,0.000015,0.004243,0.000000,0.000000,0.000000,0.000040,0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000740,0.000000,0.000014,0.001330,0.000861,0.000010,0.000843,0.000000,0.000012,0.000815,0.000000,0.000013,0.001207,0.001375,0.000010,0.000937,0.000000,0.000012,0.000815,0.000000,0.000013,0.000654,0.000608,0.000010,0.002645,0.001889,0.000000,0.000000,0.000037,0.000999,0.000000,0.000033,0.000226,0.039709,0.007060,0.034519,0.000327,0.028116,0.008202,0.000049,0.000560,0.012994,0.026275,0.000704,0.000000,0.000054,0.044560,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001116,0.000000,0.000000,0.000031,0.000560,0.000000,0.000000,0.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,276,147,0.6524822695035462,0.3475177304964539,1.152482,0.002724543735224586288416075650
1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072607,0.000061,0.000508,0.072553,0.000131,0.000000,0.000000,0.000000,0.000074,0.024950,0.000457,0.000214,0.074891,0.000059,0.000013,0.000048,0.000188,0.002987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.006373,0.000000,0.000043,0.024010,0.000579,0.000076,0.038897,0.000037,0.001234,0.000000,0.000000,0.000000,0.000000,0.000046,0.003637,0.000058,0.001738,0.000000,0.000000,0.000000,0.000000,0.000040,0.002507,0.000019,0.000705,0.000014,0.003883,0.000032,0.001731,0.000034,0.002445,0.000034,0.000077,0.000010,0.003416,0.000037,0.000973,0.000035,0.003257,0.000037,0.000728,0.000036,0.003551,0.000037,0.002364,0.000038,0.002150,0.000035,0.003231,0.000031,0.000754,0.000022,0.003538,0.000000,0.000046,0.029096,0.000090,0.000025,0.000550,0.000517,0.000064,0.002032,0.000575,0.000044,0.002427,0.000588,0.000043,0.002478,0.000642,0.000043,0.002462,0.000677,0.000044,0.002327,0.000609,0.000046,0.002513,0.000550,0.000031,0.002712,0.002624,0.000024,0.000831,0.000000,0.000029,0.004246,0.001710,0.000021,0.004004,0.000037,0.000018,0.003225,0.000000,0.000097,0.001277,0.000000,0.000000,0.000000,0.000030,0.001812,0.001534,0.000025,0.001128,0.000920,0.000016,0.002026,0.000822,0.000011,0.002157,0.000554,0.000010,0.004420,0.000000,0.000056,0.000728,0.000000,0.000012,0.001909,0.000580,0.000010,0.001684,0.000258,0.000013,0.000720,0.000014,0.002124,0.000029,0.000202,0.000404,0.000013,0.000277,0.001731,0.000013,0.000274,0.000319,0.000012,0.003488,0.010393,0.000024,0.006155,0.000000,0.000000,0.000000,0.000000,0.000030,0.003325,0.013274,0.001742,0.001620,0.025250,0.000027,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001579,0.001058,0.000018,0.000040,0.000027,0.000042,0.000000,0.000000,0.000010,0.000482,0.000000,0.000016,0.011742,0.012025,0.000029,0.013553,0.000033,0.000913,0.000036,0.002949,0.055055,0.159445,0.000423,0.000139,0.071200,0.000058,0.000021,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000109,0.000000,0.000012,0.004299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.002256,0.000000,0.000000,0.000000,0.000000,0.000049,0.007199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000977,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000101,0.000014,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000740,0.000000,0.000000,0.000000,0.000035,0.001503,0.000000,0.000023,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.053873,0.003666,0.000000,0.000000,0.000035,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000105,0.000000,0.000015,0.001378,0.000044,0.000009,0.001611,0.000700,0.000022,0.001505,0.000000,0.000033,0.001349,0.000000,0.000036,0.001063,0.000000,0.000035,0.000049,0.001234,0.000033,0.000199,0.000000,0.000017,0.001368,0.000047,0.000009,0.000736,0.000000,0.000035,0.000771,0.000000,0.000017,0.001251,0.000000,0.000033,0.000489,0.000000,0.000034,0.040172,0.006884,0.034623,0.000411,0.029125,0.008039,0.000043,0.000586,0.013304,0.020355,0.000626,0.000038,0.001487,0.000018,0.054773,0.000000,0.000000,0.000000,0.000039,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000041,0.043503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,279,124,0.6923076923076923,0.3076923076923077,1.208698,0.002999250620347394540942928040
